Date,Open,High,Low,Close,Adj Close,Volume
2000-02-11,40.51820373535156,42.3653564453125,40.27986145019531,40.27986145019531,24.67028045654297,3398472
2000-02-14,41.23323059082031,42.78245544433594,40.63737487792969,40.63737487792969,24.889257431030273,3405500
2000-02-15,40.87571716308594,44.45085525512695,40.75654602050781,44.15292739868164,27.04242515563965,3576682
2000-02-16,43.97417068481445,43.97417068481445,42.54411315917969,42.78245544433594,26.309860229492188,2862479
2000-02-17,44.09334182739258,44.6891975402832,43.318729400634766,44.272098541259766,27.225948333740234,2501653
2000-02-18,44.033756256103516,44.2125129699707,41.888671875,42.246185302734375,25.98006248474121,2509625
2000-02-22,42.00784683227539,45.04671096801758,40.99488830566406,45.04671096801758,27.70230484008789,2590601
2000-02-23,45.04671096801758,45.04671096801758,41.888671875,43.08038330078125,26.493072509765625,2300892
2000-02-24,43.08038330078125,43.91458511352539,40.577789306640625,43.61665725708008,26.822860717773438,3674965
2000-02-25,43.61665725708008,44.57002639770508,42.3057746887207,44.39126968383789,27.299224853515625,2698324
2000-02-28,44.45085525512695,46.47676467895508,43.318729400634766,45.76173782348633,28.142011642456055,3050653
2000-02-29,46.71510696411133,47.5493049621582,45.58298110961914,45.88090896606445,28.21530532836914,2803215
2000-03-01,46.71510696411133,47.370548248291016,44.39126968383789,45.88090896606445,28.21530532836914,2390049
2000-03-02,45.88090896606445,45.88090896606445,42.90163040161133,43.7358283996582,26.896156311035156,2390888
2000-03-03,43.97417068481445,46.178836822509766,42.66328430175781,43.37831115722656,26.67628288269043,3312147
2000-03-06,43.61665725708008,43.61665725708008,41.94825744628906,42.246185302734375,25.98006248474121,2419209
2000-03-07,41.47157287597656,41.59074783325195,39.26690673828125,39.862762451171875,24.514341354370117,3324419
2000-03-08,39.74359130859375,41.11405944824219,38.432708740234375,40.69696044921875,25.02735137939453,4569477
2000-03-09,42.3057746887207,43.02080154418945,40.816131591796875,41.94825744628906,25.796844482421875,4908065
2000-03-10,43.37831115722656,43.49748611450195,41.82908630371094,43.2591438293457,26.603004455566406,3397004
2000-03-13,42.78245544433594,43.318729400634766,41.82908630371094,42.54411315917969,26.163284301757812,2238691
2000-03-14,42.603702545166016,43.85499954223633,42.18659973144531,42.90163040161133,26.383148193359375,2446690
2000-03-15,42.06742858886719,44.33168411254883,41.47157287597656,43.795413970947266,26.932788848876953,4192079
2000-03-16,45.6425666809082,47.96640396118164,44.39126968383789,47.43013381958008,29.16803550720215,4170576
2000-03-17,46.35759353637695,47.31096267700195,44.6891975402832,44.6891975402832,27.482446670532227,4578288
2000-03-20,45.52339553833008,47.5493049621582,44.09334182739258,45.28505325317383,27.848875045776367,3576787
2000-03-21,44.80836868286133,47.66847610473633,44.748783111572266,47.66847610473633,29.31460952758789,3217430
2000-03-22,47.0726203918457,47.0726203918457,44.09334182739258,44.09334182739258,27.116008758544922,3007124
2000-03-23,44.57002639770508,45.40422439575195,43.7358283996582,44.09334182739258,27.116008758544922,3423122
2000-03-24,44.15292739868164,47.370548248291016,43.85499954223633,47.31096267700195,29.0947322845459,3155964
2000-03-27,46.47676467895508,47.01303482055664,44.80836868286133,45.76173782348633,28.142011642456055,3039115
2000-03-28,45.1658821105957,46.35759353637695,44.45085525512695,44.62961196899414,27.445798873901367,2426237
2000-03-29,44.45085525512695,47.31096267700195,44.45085525512695,46.71510696411133,28.728303909301758,2610950
2000-03-30,46.77469253540039,49.81355667114258,46.71510696411133,49.09852981567383,30.194049835205078,5189803
2000-03-31,50.52858352661133,51.48195266723633,48.74101638793945,50.230655670166016,30.890268325805664,4237287
2000-04-03,52.435325622558594,52.435325622558594,50.82651138305664,51.8394660949707,31.879634857177734,3496126
2000-04-04,52.31615447998047,52.67366409301758,49.4560432434082,51.24361038208008,31.513202667236328,2987719
2000-04-05,51.00526809692383,52.31615447998047,50.29024124145508,50.29024124145508,30.926910400390625,1990204
2000-04-06,50.76692581176758,51.184024810791016,48.62184524536133,49.69438552856445,30.560462951660156,1841888
2000-04-07,49.33687210083008,50.64775466918945,49.09852981567383,49.21770095825195,30.267335891723633,1321523
2000-04-10,49.21770095825195,52.25656509399414,48.74101638793945,51.00526809692383,31.366636276245117,2335716
2000-04-11,51.720298767089844,54.103721618652344,51.60112762451172,53.448280334472656,32.869014739990234,2895519
2000-04-12,52.7928352355957,53.26952362060547,50.05189895629883,50.4094123840332,31.00019645690918,2072649
2000-04-13,53.150352478027344,54.342063903808594,50.76692581176758,52.85242462158203,32.50258255004883,4517241
2000-04-14,50.52858352661133,53.448280334472656,50.11148452758789,51.60112762451172,31.73305892944336,3362705
2000-04-17,50.29024124145508,52.67366409301758,50.29024124145508,52.435325622558594,32.24607467651367,2304353
2000-04-18,51.720298767089844,52.375736236572266,50.8860969543457,51.24361038208008,31.513202667236328,2335716
2000-04-19,52.375736236572266,52.971595764160156,51.422367095947266,51.77988052368164,31.84298324584961,2327534
2000-04-20,51.77988052368164,54.342063903808594,51.54153823852539,54.342063903808594,33.418643951416016,2306136
2000-04-24,53.388694763183594,55.65294647216797,53.388694763183594,53.627037048339844,32.97893142700195,2983208
2000-04-25,54.22289276123047,55.71253204345703,53.627037048339844,55.116676330566406,33.894996643066406,2623327
2000-04-26,55.295433044433594,55.65294647216797,52.375736236572266,53.09076690673828,32.64915084838867,2341694
2000-04-27,51.720298767089844,53.80579376220703,51.54153823852539,52.733253479003906,32.42927551269531,2230929
2000-04-28,53.150352478027344,54.28247833251953,51.77988052368164,53.388694763183594,32.832359313964844,1911746
2000-05-01,52.55449676513672,53.56745147705078,51.899051666259766,52.912010192871094,32.53919982910156,1341767
2000-05-02,52.19697952270508,52.61408233642578,51.12443923950195,51.48195266723633,31.659772872924805,2019364
2000-05-03,52.19697952270508,52.31615447998047,51.06485366821289,51.660709381103516,31.769702911376953,1385297
2000-05-04,51.303199768066406,51.899051666259766,50.4094123840332,50.76692581176758,31.22005271911621,2842340
2000-05-05,50.05189895629883,52.61408233642578,49.9327278137207,51.77988052368164,31.84298324584961,1608296
2000-05-08,51.00526809692383,52.31615447998047,50.8860969543457,51.77988052368164,31.84298324584961,837556
2000-05-09,50.82651138305664,52.07780838012695,50.82651138305664,51.48195266723633,31.659772872924805,1215478
2000-05-10,51.54153823852539,51.8394660949707,50.29024124145508,51.303199768066406,31.54986000061035,1211702
2000-05-11,51.95863723754883,52.13739776611328,50.945682525634766,51.12443923950195,31.439908981323242,1575989
2000-05-12,50.76692581176758,51.95863723754883,50.52858352661133,50.73713302612305,31.20173454284668,1181284
2000-05-15,51.24361038208008,53.80579376220703,51.24361038208008,52.971595764160156,32.57584762573242,2298584
2000-05-16,53.627037048339844,54.342063903808594,53.209938049316406,53.50786590576172,32.905662536621094,1911221
2000-05-17,51.60112762451172,52.31615447998047,51.48195266723633,51.60112762451172,31.839723587036133,1953282
2000-05-18,51.60112762451172,53.03118133544922,51.60112762451172,52.42042541503906,32.34526824951172,1029192
2000-05-19,52.435325622558594,52.85242462158203,51.60112762451172,51.720298767089844,31.913253784179688,2215510
2000-05-22,51.95863723754883,51.95863723754883,50.05189895629883,50.76692581176758,31.324995040893555,985872
2000-05-23,51.48195266723633,52.19697952270508,50.64775466918945,50.8860969543457,31.398523330688477,2921532
2000-05-24,51.48195266723633,51.899051666259766,50.945682525634766,51.48195266723633,31.766172409057617,2368651
2000-05-25,51.48195266723633,51.60112762451172,50.05189895629883,50.945682525634766,31.435293197631836,2161911
2000-05-26,51.00526809692383,51.8394660949707,50.29024124145508,51.06485366821289,31.508819580078125,1616372
2000-05-30,51.3627815246582,52.85242462158203,51.24361038208008,52.61408233642578,32.46473693847656,1990624
2000-05-31,52.7928352355957,53.209938049316406,51.422367095947266,52.13739776611328,32.17061233520508,1712138
2000-06-01,51.899051666259766,54.46123504638672,51.899051666259766,53.924964904785156,33.27360916137695,2229356
2000-06-02,55.295433044433594,56.36797332763672,51.95863723754883,53.98455047607422,33.31037139892578,3460148
2000-06-05,54.580406188964844,54.75916290283203,53.150352478027344,54.103721618652344,33.38390350341797,1677943
2000-06-06,53.627037048339844,54.163307189941406,52.435325622558594,53.865379333496094,33.2368278503418,1619834
2000-06-07,53.865379333496094,53.924964904785156,51.00526809692383,51.303199768066406,31.655879974365234,2619970
2000-06-08,51.303199768066406,51.422367095947266,47.608890533447266,49.09852981567383,30.295530319213867,5205956
2000-06-09,49.57521438598633,50.64775466918945,49.57521438598633,49.63479995727539,30.626440048217773,1956010
2000-06-12,49.753971099853516,49.753971099853516,48.86018753051758,48.86018753051758,30.148466110229492,1435540
2000-06-13,48.38350296020508,48.44308853149414,47.72806167602539,47.847232818603516,29.5234317779541,1920661
2000-06-14,49.09852981567383,49.81355667114258,48.86018753051758,48.91977310180664,30.18521499633789,2505429
2000-06-15,48.9793586730957,49.277286529541016,48.323917388916016,48.5026741027832,29.927845001220703,1906816
2000-06-16,48.5026741027832,48.562259674072266,46.23842239379883,46.23842239379883,28.53073501586914,3006494
2000-06-19,46.35759353637695,46.47676467895508,36.22804260253906,38.37312316894531,23.67757225036621,21705854
2000-06-20,35.39384460449219,35.98970031738281,33.48710632324219,34.91716003417969,21.545120239257812,26062612
2000-06-21,34.55964660644531,35.27467346191406,33.60627746582031,35.27467346191406,21.765718460083008,13739374
2000-06-22,35.27467346191406,35.75135803222656,32.89125061035156,33.3679313659668,20.589189529418945,16582867
2000-06-23,33.48710632324219,33.7850341796875,32.65290451049805,33.070003509521484,20.40536117553711,8643868
2000-06-26,33.24876022338867,33.308349609375,31.93787956237793,32.65290451049805,20.147993087768555,8752954
2000-06-27,32.17621994018555,32.95083236694336,31.520780563354492,31.69953727722168,19.559734344482422,8495027
2000-06-28,31.818708419799805,33.12959289550781,30.626995086669922,32.50394058227539,20.056074142456055,11424112
2000-06-29,31.818708419799805,33.12959289550781,31.461193084716797,32.17621994018555,19.853858947753906,5854393
2000-06-30,32.712493896484375,33.12959289550781,31.818708419799805,32.116634368896484,19.817092895507812,5598354
2000-07-03,32.59332275390625,33.070003509521484,32.05704879760742,32.77207565307617,20.221521377563477,2090165
2000-07-05,32.89125061035156,33.3679313659668,32.05704879760742,32.4145622253418,20.000930786132812,4948029
2000-07-06,32.4145622253418,33.3679313659668,32.05704879760742,33.3679313659668,20.589189529418945,5909776
2000-07-07,32.95083236694336,33.3679313659668,32.29539489746094,33.01042175292969,20.36859703063965,6014037
2000-07-10,33.3679313659668,33.904205322265625,31.93787956237793,33.3679313659668,20.589189529418945,12409774
2000-07-11,33.308349609375,34.32130432128906,33.24876022338867,34.32130432128906,21.177457809448242,10773787
2000-07-12,33.84461975097656,34.7384033203125,33.7850341796875,34.26171875,21.140687942504883,7190706
2000-07-13,34.02337646484375,34.91716003417969,33.96379089355469,34.142547607421875,21.067161560058594,4417070
2000-07-14,34.44047546386719,35.15550231933594,33.66585922241211,34.44047546386719,21.250991821289062,4531087
2000-07-17,35.63218688964844,35.98970031738281,34.857574462890625,35.98970031738281,22.206907272338867,5723384
2000-07-18,35.75135803222656,35.93011474609375,34.7384033203125,35.15550231933594,21.692184448242188,5264276
2000-07-19,35.27467346191406,35.51301574707031,34.619232177734375,35.45343017578125,21.876026153564453,5417417
2000-07-20,35.98970031738281,35.98970031738281,34.142547607421875,34.55964660644531,21.324520111083984,4948344
2000-07-21,33.84461975097656,34.142547607421875,33.12959289550781,33.12959289550781,20.442123413085938,5908622
2000-07-24,33.48710632324219,34.79798889160156,33.3679313659668,33.72544860839844,20.80979347229004,5644506
2000-07-25,34.79798889160156,35.572601318359375,34.380889892578125,35.215087890625,21.72895050048828,5201761
2000-07-26,34.44047546386719,34.619232177734375,33.3679313659668,33.48710632324219,20.662723541259766,5879147
2000-07-27,33.84461975097656,33.96379089355469,32.831661224365234,33.308349609375,20.552427291870117,3594619
2000-07-28,33.189178466796875,33.24876022338867,31.461193084716797,31.461193084716797,19.412662506103516,6141690
2000-07-31,32.29539489746094,33.070003509521484,31.878292083740234,32.4145622253418,20.000930786132812,4055091
2000-08-01,32.4145622253418,32.77207565307617,31.93787956237793,32.53373336791992,20.074453353881836,2009609
2000-08-02,32.53373336791992,32.95083236694336,32.116634368896484,32.17621994018555,19.853858947753906,3911600
2000-08-03,32.4145622253418,32.47414779663086,31.580364227294922,31.580364227294922,19.486202239990234,3252674
2000-08-04,32.53373336791992,32.53373336791992,31.69953727722168,31.997465133666992,19.743568420410156,3623569
2000-08-07,31.997465133666992,34.32130432128906,31.759122848510742,33.96379089355469,20.956857681274414,5704294
2000-08-08,34.20213317871094,34.67881774902344,33.60627746582031,34.55964660644531,21.324520111083984,5718874
2000-08-09,35.15550231933594,35.27467346191406,33.7850341796875,34.142547607421875,21.067161560058594,5424444
2000-08-10,34.44047546386719,34.619232177734375,33.66585922241211,33.84461975097656,20.883323669433594,3522768
2000-08-11,33.12959289550781,34.32130432128906,33.12959289550781,33.48710632324219,20.662723541259766,5023026
2000-08-14,33.48710632324219,33.60627746582031,32.95083236694336,33.54669189453125,20.69948959350586,3711677
2000-08-15,33.60627746582031,34.50006103515625,33.308349609375,33.72544860839844,20.80979347229004,3405081
2000-08-16,33.427520751953125,33.60627746582031,32.4145622253418,32.4145622253418,20.107791900634766,3447457
2000-08-17,32.89125061035156,33.60627746582031,32.47414779663086,32.712493896484375,20.292598724365234,5670204
2000-08-18,34.08295822143555,34.08295822143555,33.48710632324219,33.7850341796875,20.95793914794922,3673602
2000-08-21,34.67881774902344,35.27467346191406,34.380889892578125,35.27467346191406,21.882001876831055,4012610
2000-08-22,35.63218688964844,37.717681884765625,35.45343017578125,36.82389831542969,22.843034744262695,7403635
