Date,Open,High,Low,Close,Adj Close,Volume
2017-10-10,185.4600067138672,186.5800018310547,184.4600067138672,185.7899932861328,168.04176330566406,2036400
2017-10-11,185.27999877929688,185.5,182.67999267578125,184.14999389648438,166.55841064453125,3273200
2017-10-12,183.38999938964844,184.38999938964844,182.0399932861328,182.75999450683594,165.30120849609375,2223800
2017-10-13,182.63999938964844,183.35000610351562,182.00999450683594,183.00999450683594,165.52731323242188,2331500
2017-10-16,182.9600067138672,184.1999969482422,181.1999969482422,181.89999389648438,164.5233612060547,2211500
2017-10-17,182.02999877929688,187.05999755859375,181.1300048828125,186.19000244140625,168.403564453125,3753700
2017-10-18,187.85000610351562,188.83999633789062,185.8300018310547,186.27999877929688,168.4849395751953,2580200
2017-10-19,185.99000549316406,186.97999572753906,183.25,184.1199951171875,166.53131103515625,2563600
2017-10-20,184.08999633789062,184.82000732421875,181.2899932861328,182.9600067138672,165.4821014404297,3179200
2017-10-23,183.25,183.6199951171875,180.3699951171875,180.52999877929688,163.28424072265625,2571200
2017-10-24,181.25999450683594,181.5399932861328,177.22999572753906,180.3699951171875,163.1395263671875,3449800
2017-10-25,179.10000610351562,180.0399932861328,176.55999755859375,177.5,160.54371643066406,4052500
2017-10-26,170.8699951171875,177.44000244140625,169.67999267578125,176.52000427246094,159.65731811523438,5998500
2017-10-27,175.35000610351562,176.42999267578125,173.2899932861328,175.27999877929688,158.5357666015625,3478600
2017-10-30,175.5,176.8000030517578,173.5800018310547,174.58999633789062,157.9116973876953,2550800
2017-10-31,174.14999389648438,176.19000244140625,174.14999389648438,175.22000122070312,158.48150634765625,2906600
2017-11-01,175.3000030517578,177.30999755859375,174.72000122070312,175.4199981689453,158.6624298095703,2734900
2017-11-02,174.77000427246094,175.3800048828125,171.25999450683594,172.41000366210938,155.93994140625,4029300
2017-11-03,172.10000610351562,174.02999877929688,171.60000610351562,173.44000244140625,156.87156677246094,2433100
2017-11-06,172.86000061035156,173.3300018310547,170.69000244140625,170.8000030517578,154.48373413085938,2692000
2017-11-07,170.61000061035156,174.75,170.61000061035156,173.47999572753906,156.90769958496094,3097100
2017-11-08,174.0,174.64999389648438,173.17999267578125,173.5800018310547,156.9981689453125,2003400
2017-11-09,172.75,174.22999572753906,171.30999755859375,174.0,157.37803649902344,2005100
2017-11-10,173.14999389648438,173.47999572753906,171.19000244140625,172.35000610351562,155.88568115234375,1927400
2017-11-13,171.5800018310547,172.94000244140625,171.10000610351562,171.5,155.1168670654297,2119800
2017-11-14,170.88999938964844,171.49000549316406,168.30999755859375,170.1300048828125,153.87774658203125,2604700
2017-11-15,170.19000244140625,170.52000427246094,168.3300018310547,169.3800048828125,153.19937133789062,3150600
2017-11-16,168.91000366210938,171.14999389648438,168.75,170.77000427246094,155.512451171875,3131000
2017-11-17,170.6699981689453,171.08999633789062,169.5399932861328,170.0,154.81124877929688,2039700
2017-11-20,169.89999389648438,170.22000122070312,168.14999389648438,168.7899932861328,153.70932006835938,2012300
2017-11-21,169.35000610351562,170.49000549316406,168.88999938964844,169.83999633789062,154.66554260253906,2629600
2017-11-22,169.86000061035156,170.72999572753906,169.3300018310547,169.9600067138672,154.7748260498047,1533000
2017-11-24,169.5,170.75999450683594,169.49000549316406,170.1199951171875,154.92051696777344,999800
2017-11-27,170.55999755859375,171.25999450683594,169.55999755859375,169.7100067138672,154.54718017578125,2150100
2017-11-28,170.57000732421875,170.66000366210938,169.42999267578125,170.25999450683594,155.0480194091797,2658700
2017-11-29,171.0,174.0,170.58999633789062,172.22999572753906,156.84201049804688,3244500
2017-11-30,172.6300048828125,176.05999755859375,172.6300048828125,175.66000366210938,159.96556091308594,3819400
2017-12-01,174.16000366210938,177.86000061035156,174.0500030517578,177.1999969482422,161.36795043945312,3389900
2017-12-04,178.4600067138672,180.74000549316406,178.16000366210938,178.69000244140625,162.72482299804688,4417100
2017-12-05,179.00999450683594,180.72999572753906,177.94000244140625,178.6699981689453,162.70660400390625,3589400
2017-12-06,179.4499969482422,179.47999572753906,174.67999267578125,176.22000122070312,160.47552490234375,2519700
2017-12-07,175.67999267578125,176.94000244140625,173.42999267578125,173.9600067138672,158.4174346923828,3102100
2017-12-08,174.42999267578125,175.97000122070312,173.42999267578125,175.41000366210938,159.73789978027344,3336300
2017-12-11,176.08999633789062,177.69000244140625,175.00999450683594,176.8300018310547,161.03102111816406,1874000
2017-12-12,176.8300018310547,176.99000549316406,174.1300048828125,176.25999450683594,160.51193237304688,2193700
2017-12-13,176.8699951171875,178.22000122070312,175.97000122070312,177.3800048828125,161.5319061279297,3166900
2017-12-14,177.44000244140625,177.97000122070312,174.5500030517578,174.9199981689453,159.2916717529297,2723600
2017-12-15,176.38999938964844,177.41000366210938,174.13999938964844,177.0399932861328,161.22225952148438,5796800
2017-12-18,177.86000061035156,178.6300048828125,176.02999877929688,176.13999938964844,160.40267944335938,2799200
2017-12-19,176.1199951171875,177.27999877929688,175.41000366210938,176.8699951171875,161.0674285888672,2705000
2017-12-20,177.60000610351562,179.1699981689453,177.0399932861328,177.11000061035156,161.28599548339844,3246100
2017-12-21,177.57000732421875,178.22999572753906,176.4600067138672,176.67999267578125,160.8944091796875,2106400
2017-12-22,176.6199951171875,177.49000549316406,175.77000427246094,176.4199981689453,160.6576385498047,1477900
2017-12-26,176.17999267578125,176.9199981689453,175.5,176.08999633789062,160.3571014404297,1339200
2017-12-27,176.44000244140625,177.27999877929688,176.08999633789062,176.2100067138672,160.46640014648438,1403900
2017-12-28,176.77000427246094,177.0,175.05999755859375,175.25,159.59217834472656,1637700
2017-12-29,175.25,176.05999755859375,173.75999450683594,173.89999389648438,158.36277770996094,1948600
2018-01-02,175.35000610351562,177.82000732421875,174.4199981689453,177.0,161.18580627441406,2301100
2018-01-03,176.91000366210938,181.44000244140625,175.75999450683594,180.33999633789062,164.2274169921875,3084000
2018-01-04,180.6300048828125,180.86000061035156,178.75,179.5800018310547,163.53533935546875,2021100
2018-01-05,180.83999633789062,180.8800048828125,179.02999877929688,180.64999389648438,164.5096893310547,2211400
2018-01-08,180.47999572753906,181.25,178.42999267578125,180.60000610351562,164.46420288085938,2356200
2018-01-09,180.52999877929688,184.52999877929688,180.1199951171875,183.3800048828125,166.9958038330078,3031700
2018-01-10,182.66000366210938,183.6999969482422,180.3699951171875,182.86000061035156,166.5222625732422,2542700
2018-01-11,182.86000061035156,182.86000061035156,181.10000610351562,181.9600067138672,165.7026824951172,2101300
2018-01-12,182.33999633789062,185.61000061035156,181.75,185.0399932861328,168.5075225830078,3111400
2018-01-16,185.6199951171875,187.4499969482422,184.1699981689453,185.5399932861328,168.96279907226562,3374600
2018-01-17,187.6999969482422,189.3000030517578,185.89999389648438,188.00999450683594,171.21214294433594,4018200
2018-01-18,187.4499969482422,188.55999755859375,185.5,187.58999633789062,170.82962036132812,3084900
2018-01-19,188.36000061035156,189.72000122070312,187.60000610351562,189.27999877929688,172.36865234375,3652300
2018-01-22,189.72999572753906,192.57000732421875,189.42999267578125,192.3300018310547,175.1461639404297,3579800
2018-01-23,193.0,196.02999877929688,191.60000610351562,191.99000549316406,174.83651733398438,3486700
2018-01-24,192.75,192.94000244140625,189.50999450683594,190.6300048828125,173.5980682373047,2765700
2018-01-25,191.39999389648438,191.8000030517578,188.89999389648438,190.0800018310547,173.09719848632812,2470300
2018-01-26,191.0500030517578,196.8000030517578,190.99000549316406,196.00999450683594,178.4973602294922,3920300
2018-01-29,196.2100067138672,201.22999572753906,195.64999389648438,198.0,180.3095703125,4565700
2018-01-30,196.17999267578125,196.47000122070312,190.5500030517578,191.27000427246094,174.18087768554688,3990800
2018-01-31,191.63999938964844,192.27000427246094,184.64999389648438,186.0500030517578,169.42724609375,4677700
2018-02-01,185.0,186.8300018310547,182.3300018310547,185.55999755859375,168.98101806640625,4078100
2018-02-02,183.4600067138672,192.60000610351562,183.00999450683594,187.00999450683594,170.3014678955078,7029400
2018-02-05,186.82000732421875,188.60000610351562,174.6199951171875,174.75,159.13685607910156,6922800
2018-02-06,177.99000549316406,180.27999877929688,172.0399932861328,176.64999389648438,160.8671112060547,7527700
2018-02-07,176.25,180.99000549316406,176.0,177.47000122070312,161.61386108398438,5715700
2018-02-08,177.92999267578125,180.4199981689453,173.0,173.1199951171875,157.65249633789062,6026800
2018-02-09,174.1300048828125,175.4600067138672,168.25,173.4600067138672,157.9621124267578,6093900
2018-02-12,174.3000030517578,176.6699981689453,173.0,174.8699951171875,159.24610900878906,4324800
2018-02-13,173.8699951171875,176.6999969482422,172.4600067138672,175.94000244140625,160.22055053710938,3834700
2018-02-14,174.0800018310547,180.30999755859375,174.05999755859375,179.52000427246094,164.71649169921875,5958700
2018-02-15,180.0,185.0,179.89999389648438,183.60000610351562,168.46005249023438,4493400
2018-02-16,183.8000030517578,186.1199951171875,182.67999267578125,183.5500030517578,168.41412353515625,4365800
2018-02-20,182.88999938964844,184.30999755859375,182.13999938964844,182.97999572753906,167.8911590576172,4078400
2018-02-21,183.19000244140625,185.5,182.39999389648438,182.42999267578125,167.38650512695312,4054600
2018-02-22,182.50999450683594,185.16000366210938,182.00999450683594,182.4499969482422,167.40487670898438,3868200
2018-02-23,183.6300048828125,186.7899932861328,182.77000427246094,186.6699981689453,171.27687072753906,4163400
2018-02-26,187.4600067138672,190.3699951171875,187.02999877929688,188.5,172.95596313476562,4943600
2018-02-27,188.8300018310547,190.10000610351562,185.5500030517578,185.7899932861328,170.4694366455078,5016100
2018-02-28,185.8800048828125,187.38999938964844,183.69000244140625,183.77000427246094,168.61602783203125,4544000
2018-03-01,184.2100067138672,185.57000732421875,180.3800048828125,183.2899932861328,168.17559814453125,11757800
2018-03-02,181.05999755859375,185.8000030517578,181.0500030517578,185.0800018310547,169.81800842285156,19115500
2018-03-05,185.0500030517578,190.69000244140625,185.0,190.1300048828125,174.45155334472656,15187800
2018-03-06,188.1999969482422,191.63999938964844,186.92999267578125,190.35000610351562,174.65341186523438,18446500
2018-03-07,189.72999572753906,190.22000122070312,186.41000366210938,187.52999877929688,172.06594848632812,7009900
2018-03-08,187.89999389648438,188.39999389648438,185.50999450683594,187.16000366210938,171.72647094726562,9192600
2018-03-09,188.0,191.3800048828125,186.32000732421875,191.10000610351562,175.34158325195312,5674100
2018-03-12,189.5,190.38999938964844,188.32000732421875,189.3000030517578,173.6899871826172,6972400
2018-03-13,189.60000610351562,190.8300018310547,188.6300048828125,189.75,174.10287475585938,4712900
2018-03-14,191.17999267578125,192.6199951171875,189.8000030517578,190.57000732421875,174.85528564453125,3613300
2018-03-15,190.0500030517578,190.8800048828125,187.91000366210938,189.75,174.10287475585938,3320500
2018-03-16,189.75,190.25,187.22999572753906,188.24000549316406,172.71739196777344,16878400
2018-03-19,187.2899932861328,187.92999267578125,180.6699981689453,182.5500030517578,167.49661254882812,3970400
2018-03-20,183.05999755859375,184.02000427246094,181.1699981689453,182.02999877929688,167.0194854736328,2582200
2018-03-21,181.42999267578125,184.0399932861328,181.39999389648438,181.58999633789062,166.6157684326172,2531100
2018-03-22,179.9199981689453,180.75,176.0,176.0800018310547,161.56015014648438,3553000
2018-03-23,176.57000732421875,179.17999267578125,169.35000610351562,169.42999267578125,155.45849609375,4529600
2018-03-26,172.77999877929688,175.8699951171875,170.11000061035156,175.19000244140625,160.74351501464844,4217100
2018-03-27,176.16000366210938,176.36000061035156,169.82000732421875,171.14999389648438,157.0366973876953,3963100
2018-03-28,171.35000610351562,172.5,168.02000427246094,170.4600067138672,156.403564453125,4545900
2018-03-29,170.99000549316406,172.24000549316406,169.63999938964844,170.47999572753906,156.42193603515625,3769800
2018-04-02,169.9199981689453,170.5800018310547,163.30999755859375,166.0500030517578,152.3572540283203,4759800
2018-04-03,166.97000122070312,169.22000122070312,165.0800018310547,168.22000122070312,154.34828186035156,3374000
2018-04-04,166.1699981689453,174.27000427246094,165.8800048828125,173.52000427246094,159.2112579345703,3796700
2018-04-05,174.0,174.42999267578125,170.99000549316406,172.0,157.8165740966797,2766600
2018-04-06,170.86000061035156,171.72000122070312,166.1999969482422,168.13999938964844,154.27488708496094,3747800
2018-04-09,169.1999969482422,172.9499969482422,167.99000549316406,169.6199951171875,155.63284301757812,3856800
2018-04-10,170.88999938964844,173.8800048828125,170.11000061035156,173.1300048828125,158.8533935546875,2872300
2018-04-11,171.8000030517578,174.07000732421875,171.60000610351562,172.41000366210938,158.19276428222656,2575900
2018-04-12,172.67999267578125,174.11000061035156,170.9600067138672,171.02000427246094,156.91738891601562,3471400
2018-04-13,172.11000061035156,172.42999267578125,170.7899932861328,171.47999572753906,157.33944702148438,2656400
2018-04-16,172.75,173.1300048828125,171.07000732421875,171.3800048828125,157.2477264404297,2656400
2018-04-17,173.0,175.6300048828125,171.5800018310547,174.8800048828125,160.45909118652344,3283900
2018-04-18,174.61000061035156,176.16000366210938,174.44000244140625,175.11000061035156,160.67013549804688,2205600
2018-04-19,174.47000122070312,175.39999389648438,171.7899932861328,172.92999267578125,158.66989135742188,2269400
2018-04-20,173.10000610351562,173.47000122070312,170.57000732421875,171.55999755859375,157.41285705566406,2958600
2018-04-23,171.6199951171875,176.97000122070312,171.25,174.66000366210938,160.25723266601562,3568700
2018-04-24,175.5500030517578,175.75999450683594,170.52999877929688,171.94000244140625,157.7615203857422,4389400
2018-04-25,173.66000366210938,175.44000244140625,170.33999633789062,174.8300018310547,160.41322326660156,4693800
