Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,108.54000091552734,108.58999633789062,107.2699966430664,107.76000213623047,92.1812515258789,3681600
2017-08-29,107.43000030517578,108.05000305175781,107.04000091552734,107.86000061035156,92.26679992675781,3230600
2017-08-30,107.58000183105469,107.83999633789062,107.0999984741211,107.7300033569336,92.15560150146484,3126000
2017-08-31,108.0,108.2300033569336,107.5,107.62000274658203,92.06149291992188,5508200
2017-09-01,107.68000030517578,109.16000366210938,107.51000213623047,108.76000213623047,93.03668212890625,3660300
2017-09-05,109.36000061035156,110.26000213623047,108.69999694824219,109.44000244140625,93.6183853149414,5198500
2017-09-06,110.0,112.2300033569336,109.80000305175781,111.79000091552734,95.62864685058594,8577300
2017-09-07,112.18000030517578,112.87000274658203,111.36000061035156,111.80000305175781,95.63720703125,5937800
2017-09-08,111.58999633789062,111.75,110.52999877929688,110.77999877929688,94.76465606689453,4033100
2017-09-11,111.83000183105469,112.56999969482422,111.5199966430664,112.5199966430664,96.25311279296875,5973400
2017-09-12,112.81999969482422,112.94999694824219,111.86000061035156,112.48999786376953,96.22743225097656,5110100
2017-09-13,112.48999786376953,114.31999969482422,112.27999877929688,114.18000030517578,97.67313385009766,5889400
2017-09-14,114.26000213623047,115.33999633789062,114.18000030517578,114.44999694824219,97.9040756225586,5819100
2017-09-15,114.83000183105469,114.91000366210938,113.62999725341797,114.62999725341797,98.05805969238281,8387600
2017-09-18,114.41999816894531,115.22000122070312,114.31999969482422,115.19000244140625,98.53711700439453,4954600
2017-09-19,115.25,116.41999816894531,115.19000244140625,116.33999633789062,99.5208511352539,6188000
2017-09-20,116.5,117.1500015258789,116.19999694824219,116.37000274658203,99.54651641845703,5378200
2017-09-21,116.22000122070312,116.5199966430664,115.83000183105469,116.47000122070312,99.63206481933594,4334500
2017-09-22,116.41000366210938,117.83000183105469,116.2699966430664,117.29000091552734,100.33350372314453,5307100
2017-09-25,117.2300033569336,118.33000183105469,117.0199966430664,117.98999786376953,100.93231964111328,5980300
2017-09-26,117.79000091552734,118.02999877929688,117.25,117.5199966430664,100.53025817871094,4874700
2017-09-27,117.45999908447266,117.5999984741211,116.7699966430664,117.44999694824219,100.47038269042969,3926800
2017-09-28,117.16999816894531,118.12999725341797,117.0199966430664,117.62000274658203,100.61580657958984,4949000
2017-09-29,117.16999816894531,117.5199966430664,116.7300033569336,117.5,100.51316833496094,4874800
2017-10-02,116.41999816894531,117.79000091552734,115.52999877929688,117.43000030517578,100.45327758789062,4285600
2017-10-03,117.08000183105469,118.25,117.01000213623047,117.81999969482422,100.7868881225586,3892200
2017-10-04,117.81999969482422,117.87000274658203,117.12999725341797,117.58000183105469,100.58159637451172,3443400
2017-10-05,117.44999694824219,118.69000244140625,117.33000183105469,118.58000183105469,101.43702697753906,5470900
2017-10-06,117.94999694824219,118.1500015258789,116.80000305175781,117.02999877929688,100.111083984375,3533300
2017-10-09,117.33999633789062,118.08000183105469,117.01000213623047,117.70999908447266,100.69279479980469,2951900
2017-10-10,118.4000015258789,119.81999969482422,118.29000091552734,118.80000305175781,101.6252212524414,5683100
2017-10-11,119.20999908447266,119.5199966430664,118.58000183105469,119.33000183105469,102.0785903930664,3926100
2017-10-12,118.48999786376953,119.6500015258789,118.30999755859375,119.13999938964844,101.91606140136719,3929700
2017-10-13,119.79000091552734,120.0,119.06999969482422,119.16000366210938,101.93317413330078,4640100
2017-10-16,119.83999633789062,120.88999938964844,119.43000030517578,120.12999725341797,102.762939453125,5500700
2017-10-17,120.2300033569336,120.73999786376953,119.83000183105469,120.22000122070312,102.83993530273438,4844300
2017-10-18,119.4000015258789,120.0199966430664,117.98999786376953,118.1500015258789,101.06920623779297,5505100
2017-10-19,118.05999755859375,118.73999786376953,117.94999694824219,118.19999694824219,101.11196899414062,4576600
2017-10-20,118.61000061035156,118.77999877929688,118.06999969482422,118.63999938964844,101.48834991455078,4924300
2017-10-23,118.72000122070312,119.30000305175781,118.44999694824219,118.93000030517578,101.7364273071289,3872400
2017-10-24,119.4800033569336,119.91999816894531,119.06999969482422,119.2300033569336,101.9930648803711,4472400
2017-10-25,119.0,119.44000244140625,118.1500015258789,118.44000244140625,101.31724548339844,4553100
2017-10-26,118.77999877929688,119.0,118.13999938964844,118.44000244140625,101.31724548339844,4092900
2017-10-27,116.12999725341797,116.4000015258789,112.56999969482422,113.54000091552734,97.12564849853516,14534100
2017-10-30,113.16999816894531,115.0999984741211,112.83999633789062,114.38999938964844,97.8527603149414,7517800
2017-10-31,114.44999694824219,116.37999725341797,113.81999969482422,115.88999938964844,99.13592529296875,7154800
2017-11-01,116.30000305175781,116.97000122070312,115.3499984741211,115.9000015258789,99.14446258544922,5030300
2017-11-02,116.20999908447266,116.47000122070312,114.70999908447266,115.33000183105469,98.65689086914062,4329600
2017-11-03,115.4800033569336,115.75,114.7300033569336,114.98999786376953,98.36602020263672,4101800
2017-11-06,115.37000274658203,117.16000366210938,114.98999786376953,117.04000091552734,100.11965942382812,5950300
2017-11-07,117.37999725341797,118.0,116.4800033569336,117.23999786376953,100.29075622558594,5219500
2017-11-08,116.77999877929688,117.1500015258789,115.9000015258789,116.66999816894531,99.80314636230469,5092800
2017-11-09,115.9000015258789,117.5,115.62000274658203,117.23999786376953,100.29075622558594,5103300
2017-11-10,116.70999908447266,117.30999755859375,116.0999984741211,117.18000030517578,100.2394027709961,5156900
2017-11-13,117.22000122070312,117.7699966430664,116.68000030517578,117.2300033569336,100.28218841552734,4279200
2017-11-14,116.81999969482422,117.26000213623047,116.25,116.91999816894531,100.01699829101562,6996500
2017-11-15,116.20999908447266,117.2300033569336,116.06999969482422,116.44999694824219,99.61494445800781,5372600
2017-11-16,115.25,115.81999969482422,114.37999725341797,114.56999969482422,98.92420959472656,5888700
2017-11-17,114.66999816894531,114.98999786376953,113.9000015258789,114.70999908447266,99.04508972167969,4337500
2017-11-20,114.7699966430664,115.02999877929688,114.44000244140625,114.72000122070312,99.0537109375,4634200
2017-11-21,115.13999938964844,115.86000061035156,114.91999816894531,115.16999816894531,99.44226837158203,4596000
2017-11-22,115.48999786376953,116.77999877929688,115.31999969482422,115.91000366210938,100.08122253417969,3951000
2017-11-24,116.55000305175781,116.8499984741211,116.30999755859375,116.51000213623047,100.5992660522461,1744200
2017-11-27,115.8499984741211,116.02999877929688,115.23999786376953,115.58999633789062,99.8049087524414,4490300
2017-11-28,115.91999816894531,116.80999755859375,115.73999786376953,116.44999694824219,100.54747009277344,4004700
2017-11-29,116.19999694824219,117.25,115.83000183105469,117.18000030517578,101.17776489257812,3661000
2017-11-30,117.26000213623047,119.1500015258789,117.2300033569336,118.98999786376953,102.74059295654297,7896600
2017-12-01,119.80999755859375,120.45999908447266,118.5199966430664,119.51000213623047,103.18959045410156,6831800
2017-12-04,119.80999755859375,122.30000305175781,119.37000274658203,120.83999633789062,104.33795928955078,7366400
2017-12-05,120.54000091552734,121.4000015258789,120.1500015258789,120.38999938964844,103.94941711425781,4380700
2017-12-06,119.98999786376953,120.87999725341797,119.5199966430664,119.61000061035156,103.27593994140625,4852500
2017-12-07,119.5,120.0999984741211,118.95999908447266,119.62999725341797,103.29320526123047,4908500
2017-12-08,119.95999908447266,120.23999786376953,119.0999984741211,119.91999816894531,103.5436019897461,4122200
2017-12-11,120.29000091552734,121.11000061035156,120.12000274658203,120.41999816894531,103.97533416748047,5929700
2017-12-12,119.80999755859375,120.73999786376953,119.55999755859375,119.68000030517578,103.33638763427734,4300200
2017-12-13,119.43000030517578,120.16999816894531,118.68000030517578,119.93000030517578,103.55223846435547,4399800
2017-12-14,119.80999755859375,120.27999877929688,119.5,119.52999877929688,103.20685577392578,3736900
2017-12-15,120.44000244140625,120.47000122070312,119.51000213623047,119.7300033569336,103.3795394897461,11226900
2017-12-18,119.91999816894531,121.29000091552734,119.62000274658203,119.69999694824219,103.35365295410156,4654100
2017-12-19,120.31999969482422,120.75,119.51000213623047,119.83999633789062,103.47452545166016,4599300
2017-12-20,120.27999877929688,121.30000305175781,119.6500015258789,120.88999938964844,104.38114166259766,6286700
2017-12-21,121.38999938964844,125.3499984741211,121.06999969482422,124.81999969482422,107.77444458007812,10109000
2017-12-22,124.8499984741211,125.6500015258789,124.56999969482422,124.9800033569336,107.91259002685547,4735100
2017-12-26,125.2300033569336,126.13999938964844,125.05000305175781,125.9800033569336,108.77603912353516,3348500
2017-12-27,125.95999908447266,126.19999694824219,125.12999725341797,125.55000305175781,108.4047622680664,3452300
2017-12-28,125.69000244140625,125.88999938964844,125.29000091552734,125.58000183105469,108.43065643310547,2191800
2017-12-29,125.36000061035156,125.9800033569336,125.19000244140625,125.19000244140625,108.09391784667969,3829000
2018-01-02,125.70999908447266,127.73999786376953,125.54000091552734,127.58000183105469,110.15753936767578,5626000
2018-01-03,127.45999908447266,128.94000244140625,126.9000015258789,128.50999450683594,110.96052551269531,5805500
2018-01-04,127.94999694824219,128.35000610351562,127.22000122070312,128.11000061035156,110.61517333984375,4598300
2018-01-05,127.97000122070312,128.10000610351562,127.0999984741211,127.9000015258789,110.43384552001953,4189200
2018-01-08,127.86000061035156,128.6300048828125,127.62999725341797,128.52999877929688,110.97782135009766,4826100
2018-01-09,128.42999267578125,128.94000244140625,127.79000091552734,127.83999633789062,110.38204193115234,4422300
2018-01-10,128.30999755859375,128.75999450683594,127.80000305175781,128.66000366210938,111.0900650024414,5292200
2018-01-11,128.9199981689453,133.32000732421875,128.75999450683594,132.57000732421875,114.46609497070312,11641300
2018-01-12,132.19000244140625,133.85000610351562,132.11000061035156,133.60000610351562,115.35546875,7232900
2018-01-16,133.6699981689453,133.8800048828125,131.60000610351562,132.00999450683594,113.98257446289062,6254200
2018-01-17,132.19000244140625,132.8000030517578,130.9600067138672,132.36000061035156,114.28477478027344,5632700
2018-01-18,132.35000610351562,132.5,131.02999877929688,131.58999633789062,113.61991882324219,5890000
2018-01-19,131.8300018310547,132.0,130.2100067138672,131.3000030517578,113.36954498291016,6048900
2018-01-22,131.3000030517578,132.55999755859375,131.27999877929688,132.55999755859375,114.45745086669922,5248800
2018-01-23,132.3800048828125,132.55999755859375,130.72999572753906,131.02000427246094,113.12776184082031,5747300
2018-01-24,131.3800048828125,132.6699981689453,131.07000732421875,131.38999938964844,113.44723510742188,6868200
2018-01-25,131.75999450683594,131.8699951171875,130.33999633789062,130.64999389648438,112.80829620361328,4597200
2018-01-26,130.7100067138672,131.75,130.3699951171875,131.19000244140625,113.27456665039062,6310500
2018-01-29,130.05999755859375,131.5800018310547,128.32000732421875,128.47999572753906,110.93463134765625,6350700
2018-01-30,127.61000061035156,128.00999450683594,125.19000244140625,125.2300033569336,108.12846374511719,8084000
2018-01-31,125.41999816894531,125.81999969482422,124.05000305175781,125.3499984741211,108.23207092285156,9626800
2018-02-01,125.5999984741211,125.62999725341797,124.05999755859375,125.56999969482422,108.42202758789062,7844500
2018-02-02,123.94999694824219,123.94999694824219,117.63999938964844,118.58000183105469,102.38658142089844,13182600
2018-02-05,116.98999786376953,118.30000305175781,108.0199966430664,112.62000274658203,97.24049377441406,15414700
2018-02-06,111.19999694824219,117.62999725341797,110.76000213623047,117.18000030517578,101.17776489257812,18416300
2018-02-07,117.4000015258789,119.2699966430664,115.2300033569336,115.29000091552734,99.5458755493164,11535700
2018-02-08,115.16999816894531,115.88999938964844,112.20999908447266,112.30000305175781,96.96418762207031,9927500
2018-02-09,113.33999633789062,114.62000274658203,109.5,113.5,98.00033569335938,10922400
2018-02-12,114.80000305175781,115.8499984741211,112.91000366210938,113.9800033569336,98.4147720336914,8358200
2018-02-13,113.33999633789062,113.61000061035156,111.86000061035156,113.29000091552734,97.8189926147461,7065900
2018-02-14,112.5,114.05000305175781,111.4000015258789,113.62999725341797,98.1125717163086,7031900
2018-02-15,112.86000061035156,113.0199966430664,110.83999633789062,112.52999877929688,98.13001251220703,5405000
2018-02-16,112.3499984741211,112.94000244140625,111.20999908447266,112.13999938964844,97.7899169921875,5950400
2018-02-20,112.27999877929688,112.76000213623047,110.58000183105469,110.9800033569336,96.77835083007812,6810900
2018-02-21,111.13999938964844,112.05999755859375,109.05999755859375,109.05999755859375,95.10405731201172,6892300
2018-02-22,109.55000305175781,111.44000244140625,108.9000015258789,109.88999938964844,95.82784271240234,8176700
2018-02-23,110.45999908447266,112.73999786376953,110.25,112.58999633789062,98.18232727050781,6460200
2018-02-26,113.18000030517578,114.66000366210938,112.8499984741211,114.5999984741211,99.93511962890625,7405800
2018-02-27,114.87000274658203,116.05000305175781,113.61000061035156,113.61000061035156,99.07180786132812,6059700
2018-02-28,115.0199966430664,115.45999908447266,111.87999725341797,111.91999816894531,97.59805297851562,7441000
2018-03-01,111.52999877929688,113.9000015258789,110.97000122070312,112.04000091552734,97.70272827148438,7516700
2018-03-02,111.5,112.18000030517578,109.83000183105469,111.63999938964844,97.35389709472656,6607300
2018-03-05,111.4000015258789,113.33000183105469,111.0199966430664,113.1500015258789,98.67066192626953,7814900
2018-03-06,113.8499984741211,115.5199966430664,113.0199966430664,113.6500015258789,99.10669708251953,7957900
2018-03-07,112.94999694824219,115.08000183105469,112.62999725341797,113.83999633789062,99.2723617553711,6660000
2018-03-08,114.5999984741211,114.75,112.5999984741211,113.3499984741211,98.8450698852539,6095100
2018-03-09,114.30999755859375,117.38999938964844,114.23999786376953,117.22000122070312,102.2198486328125,8833300
