Date,Open,High,Low,Close,Adj Close,Volume
2019-10-07,176.22999572753906,178.1999969482422,175.8800048828125,176.6999969482422,168.36302185058594,928100
2019-10-08,175.64999389648438,178.47999572753906,174.82000732421875,176.5,168.17245483398438,1377500
2019-10-09,178.0,178.8699951171875,176.1999969482422,177.0500030517578,168.69651794433594,962700
2019-10-10,175.5,178.52000427246094,175.5,176.69000244140625,169.3290252685547,796700
2019-10-11,178.8000030517578,181.14999389648438,178.3699951171875,179.6300048828125,172.14654541015625,853400
2019-10-14,179.66000366210938,179.86000061035156,178.8000030517578,179.1199951171875,171.6577606201172,591400
2019-10-15,179.17999267578125,179.6300048828125,178.33999633789062,178.4499969482422,171.01568603515625,818000
2019-10-16,178.4499969482422,179.22999572753906,177.2100067138672,178.2899932861328,170.8623504638672,768600
2019-10-17,178.11000061035156,178.55999755859375,176.5800018310547,176.75999450683594,169.39610290527344,785200
2019-10-18,177.0500030517578,177.0500030517578,173.99000549316406,174.42999267578125,167.16314697265625,1070100
2019-10-21,175.3000030517578,176.9199981689453,174.64999389648438,175.4499969482422,168.1406707763672,941600
2019-10-22,175.32000732421875,180.05999755859375,175.32000732421875,179.8800048828125,172.3861083984375,1249500
2019-10-23,177.69000244140625,177.72000122070312,172.39999389648438,173.55999755859375,166.32940673828125,1988400
2019-10-24,175.97999572753906,177.75999450683594,174.6300048828125,174.6699981689453,167.39315795898438,2444000
2019-10-25,175.24000549316406,176.74000549316406,173.33999633789062,173.5399932861328,166.31024169921875,1893500
2019-10-28,174.27999877929688,175.97000122070312,173.97000122070312,174.92999267578125,167.642333984375,1516200
2019-10-29,175.07000732421875,178.22999572753906,174.9199981689453,176.02999877929688,168.69650268554688,1831800
2019-10-30,176.44000244140625,178.69000244140625,176.0,178.24000549316406,170.81443786621094,1252300
2019-10-31,177.77999877929688,178.24000549316406,175.52999877929688,176.8000030517578,169.43441772460938,1364400
2019-11-01,178.02999877929688,180.19000244140625,178.02999877929688,179.72999572753906,172.24237060546875,1119800
2019-11-04,181.17999267578125,181.4600067138672,176.97000122070312,178.07000732421875,170.65151977539062,2442100
2019-11-05,177.92999267578125,179.69000244140625,177.10000610351562,179.3000030517578,171.8302764892578,2200500
2019-11-06,179.9199981689453,181.69000244140625,179.9199981689453,181.57000732421875,174.00570678710938,1321300
2019-11-07,182.0,183.22999572753906,181.52999877929688,182.9499969482422,175.32823181152344,1314500
2019-11-08,182.6699981689453,185.9600067138672,182.6699981689453,185.0800018310547,177.36949157714844,1433700
2019-11-11,184.25,184.86000061035156,182.4600067138672,184.35000610351562,176.66990661621094,678800
2019-11-12,184.0500030517578,185.64999389648438,183.52999877929688,185.27999877929688,177.56114196777344,852700
2019-11-13,185.30999755859375,186.0800018310547,184.0800018310547,184.72000122070312,177.0244598388672,944500
2019-11-14,184.58999633789062,185.80999755859375,184.52000427246094,185.19000244140625,177.47488403320312,736600
2019-11-15,186.33999633789062,187.9199981689453,185.82000732421875,187.0800018310547,179.28616333007812,1052100
2019-11-18,186.89999389648438,187.02000427246094,186.19000244140625,186.5800018310547,178.80697631835938,750100
2019-11-19,186.92999267578125,186.92999267578125,184.66000366210938,184.9499969482422,177.24488830566406,742700
2019-11-20,184.75,185.1999969482422,183.35000610351562,184.3300018310547,176.65072631835938,727600
2019-11-21,184.0500030517578,184.8800048828125,182.8000030517578,182.9499969482422,175.32823181152344,808800
2019-11-22,183.32000732421875,183.57000732421875,182.16000366210938,182.8800048828125,175.26112365722656,557800
2019-11-25,183.1999969482422,183.72000122070312,182.47000122070312,182.66000366210938,175.05030822753906,847200
2019-11-26,182.7899932861328,183.77999877929688,181.72999572753906,182.02000427246094,174.4369659423828,1848200
2019-11-27,182.44000244140625,182.8800048828125,181.63999938964844,182.35000610351562,174.7532196044922,1930400
2019-11-29,182.69000244140625,182.69000244140625,181.1999969482422,181.74000549316406,174.1686248779297,915600
2019-12-02,182.02999877929688,182.25999450683594,177.75,177.99000549316406,170.57484436035156,1943200
2019-12-03,177.0,178.1999969482422,175.6999969482422,177.0399932861328,169.6644287109375,2983400
2019-12-04,177.8300018310547,180.6999969482422,177.75,178.0800018310547,170.66110229492188,1409000
2019-12-05,179.0,182.5800018310547,178.6999969482422,182.3699951171875,174.77236938476562,2458300
2019-12-06,183.0,183.74000549316406,181.97999572753906,183.5500030517578,175.90322875976562,1444600
2019-12-09,183.0399932861328,183.92999267578125,182.25,183.1699981689453,175.53903198242188,1275100
2019-12-10,183.02999877929688,183.2899932861328,180.24000549316406,180.47999572753906,172.9611053466797,1191400
2019-12-11,180.27999877929688,180.57000732421875,177.57000732421875,179.27000427246094,171.80154418945312,1603000
2019-12-12,180.0,182.6699981689453,179.38999938964844,180.47000122070312,172.95152282714844,1204700
2019-12-13,179.89999389648438,180.9199981689453,178.41000366210938,179.02999877929688,171.57151794433594,968300
2019-12-16,179.4199981689453,180.88999938964844,178.85000610351562,180.58999633789062,173.0665283203125,1031500
2019-12-17,181.2899932861328,182.0500030517578,180.67999267578125,181.10000610351562,173.5552978515625,857500
2019-12-18,181.07000732421875,181.32000732421875,178.4199981689453,178.4600067138672,171.02528381347656,995100
2019-12-19,179.10000610351562,179.94000244140625,178.22999572753906,178.64999389648438,171.20733642578125,1161900
2019-12-20,178.75999450683594,179.5399932861328,178.11000061035156,178.3300018310547,170.9006805419922,1961900
2019-12-23,179.1699981689453,180.72000122070312,178.50999450683594,179.74000549316406,172.25193786621094,1404400
2019-12-24,180.02000427246094,180.0800018310547,178.27000427246094,178.82000732421875,171.37030029296875,321400
2019-12-26,179.1199951171875,179.27000427246094,177.41000366210938,178.19000244140625,170.7665252685547,664600
2019-12-27,178.38999938964844,178.94000244140625,177.13999938964844,177.49000549316406,170.09567260742188,781100
2019-12-30,177.5399932861328,177.8699951171875,175.77000427246094,176.00999450683594,168.67733764648438,886600
2019-12-31,175.97999572753906,176.8699951171875,175.32000732421875,176.35000610351562,169.003173828125,726300
2020-01-02,177.4499969482422,179.0399932861328,176.9199981689453,178.42999267578125,170.9965057373047,1472100
2020-01-03,178.0,180.42999267578125,178.0,180.17999267578125,172.67359924316406,1662200
2020-01-06,181.5500030517578,182.97999572753906,181.0,182.08999633789062,174.50404357910156,1957000
2020-01-07,180.4199981689453,181.6300048828125,179.75,180.02000427246094,172.52029418945312,1454600
2020-01-08,180.1999969482422,181.94000244140625,179.60000610351562,180.47999572753906,172.9611053466797,1226400
2020-01-09,181.0,182.91000366210938,180.9600067138672,181.61000061035156,174.04405212402344,1581600
2020-01-10,181.50999450683594,181.7899932861328,179.41000366210938,179.50999450683594,172.03150939941406,831700
2020-01-13,180.24000549316406,182.08999633789062,180.0399932861328,181.1300048828125,173.58404541015625,898000
2020-01-14,181.0,181.52999877929688,179.66000366210938,180.97000122070312,173.4307098388672,917900
2020-01-15,181.07000732421875,182.9600067138672,181.07000732421875,181.61000061035156,174.04405212402344,1174700
2020-01-16,181.52999877929688,183.07000732421875,181.11000061035156,182.39999389648438,175.78843688964844,1289900
2020-01-17,182.77999877929688,183.1199951171875,181.47999572753906,181.88999938964844,175.2969207763672,1820000
2020-01-21,181.4600067138672,184.55999755859375,180.82000732421875,183.2899932861328,176.64617919921875,2074800
2020-01-22,183.86000061035156,185.5800018310547,183.08999633789062,183.10000610351562,176.4630584716797,1058700
2020-01-23,182.8699951171875,185.47000122070312,182.0500030517578,184.6199951171875,177.92796325683594,1146700
2020-01-24,185.22999572753906,185.80999755859375,184.3300018310547,185.07000732421875,178.36166381835938,925500
2020-01-27,182.36000061035156,183.72999572753906,181.58999633789062,182.57000732421875,175.9522705078125,1132300
2020-01-28,183.0800018310547,184.67999267578125,180.75999450683594,183.6300048828125,176.97384643554688,1533900
2020-01-29,183.9199981689453,184.4199981689453,179.61000061035156,183.47000122070312,176.8196563720703,2033200
2020-01-30,182.3000030517578,183.49000549316406,179.72000122070312,181.22999572753906,174.66082763671875,1842500
2020-01-31,180.24000549316406,180.91000366210938,174.7899932861328,175.44000244140625,169.08070373535156,2365700
2020-02-03,177.16000366210938,178.6199951171875,175.19000244140625,176.6199951171875,170.2179412841797,1605300
2020-02-04,179.24000549316406,180.66000366210938,179.0,179.52999877929688,173.0224609375,1882500
2020-02-05,181.00999450683594,184.4600067138672,180.0800018310547,183.97000122070312,177.30152893066406,1273300
2020-02-06,185.64999389648438,187.30999755859375,185.1999969482422,186.1300048828125,179.38323974609375,1319600
2020-02-07,185.77999877929688,188.3000030517578,185.58999633789062,186.74000549316406,179.97113037109375,1715400
2020-02-10,186.50999450683594,188.47000122070312,185.33999633789062,186.25,179.49888610839844,1239900
2020-02-11,186.92999267578125,188.3800048828125,185.3800048828125,186.94000244140625,180.16387939453125,1599100
2020-02-12,187.36000061035156,188.75,186.44000244140625,188.75,181.9082489013672,1447900
2020-02-13,187.82000732421875,190.0800018310547,187.5800018310547,189.42999267578125,182.5635986328125,1546000
2020-02-14,189.36000061035156,189.39999389648438,186.6199951171875,188.05999755859375,181.2432403564453,1351800
2020-02-18,187.16000366210938,188.72999572753906,186.69000244140625,188.13999938964844,181.3203582763672,1139900
2020-02-19,188.22999572753906,188.69000244140625,186.3300018310547,186.5500030517578,179.78799438476562,1191200
2020-02-20,186.07000732421875,187.35000610351562,184.42999267578125,185.9499969482422,179.2097625732422,1247900
2020-02-21,184.91000366210938,187.86000061035156,183.61000061035156,187.60000610351562,180.79995727539062,1416900
2020-02-24,183.11000061035156,185.64999389648438,182.0800018310547,184.61000061035156,177.91831970214844,1857900
2020-02-25,184.9499969482422,185.63999938964844,173.27000427246094,173.9199981689453,167.61581420898438,2780100
2020-02-26,175.25,176.83999633789062,171.22000122070312,171.5500030517578,165.33172607421875,2737400
2020-02-27,169.17999267578125,172.69000244140625,165.52999877929688,166.13999938964844,160.11781311035156,2809100
2020-02-28,160.5800018310547,163.69000244140625,155.47000122070312,159.69000244140625,153.90162658691406,3829100
2020-03-02,160.55999755859375,165.22999572753906,157.60000610351562,165.02999877929688,159.0480499267578,2233200
2020-03-03,164.88999938964844,170.19000244140625,160.72999572753906,161.0500030517578,155.2123260498047,2418200
2020-03-04,163.44000244140625,169.72000122070312,161.2100067138672,168.27999877929688,162.1802520751953,2694600
2020-03-05,164.66000366210938,167.92999267578125,161.63999938964844,163.36000061035156,157.43858337402344,2951400
2020-03-06,159.35000610351562,164.19000244140625,157.11000061035156,163.02999877929688,157.1205596923828,1879300
2020-03-09,152.0399932861328,157.1199951171875,146.58999633789062,150.02000427246094,144.58212280273438,3241700
2020-03-10,155.00999450683594,155.63999938964844,149.61000061035156,155.3000030517578,149.67074584960938,2606800
2020-03-11,150.6300048828125,154.3000030517578,147.13999938964844,148.4499969482422,143.0690460205078,2753300
2020-03-12,137.63999938964844,139.4600067138672,128.52999877929688,132.22999572753906,127.43697357177734,5116200
2020-03-13,139.13999938964844,141.57000732421875,131.6199951171875,139.63999938964844,134.57838439941406,4187600
2020-03-16,126.26000213623047,137.10000610351562,126.26000213623047,126.69999694824219,122.107421875,3951400
2020-03-17,128.1699981689453,131.94000244140625,125.4000015258789,131.58999633789062,126.82017517089844,3327300
2020-03-18,123.38999938964844,126.31999969482422,115.70999908447266,121.11000061035156,116.72006225585938,2780000
2020-03-19,120.01000213623047,120.01000213623047,110.0199966430664,118.02999877929688,113.7516860961914,3248100
2020-03-20,118.19000244140625,121.83999633789062,113.27999877929688,113.98999786376953,109.85812377929688,3390300
2020-03-23,112.16000366210938,113.0,100.55000305175781,106.5999984741211,102.73599243164062,3724400
2020-03-24,112.20999908447266,116.02999877929688,110.58000183105469,114.20999908447266,110.07015991210938,3280800
2020-03-25,116.5,125.70999908447266,114.5199966430664,122.0,117.5777816772461,3310200
2020-03-26,124.47000122070312,134.8800048828125,124.13999938964844,133.16000366210938,128.33326721191406,2842400
2020-03-27,129.47999572753906,133.58999633789062,128.0,130.07000732421875,125.35527801513672,2431300
2020-03-30,130.0,134.4600067138672,127.08000183105469,133.60000610351562,128.75732421875,1880700
2020-03-31,132.5,134.57000732421875,131.1300048828125,132.30999755859375,127.51406860351562,1701200
2020-04-01,126.70999908447266,129.0,125.19000244140625,127.4000015258789,122.78204345703125,1439100
2020-04-02,125.9000015258789,130.25999450683594,124.9000015258789,127.91999816894531,123.283203125,1426300
2020-04-03,127.23999786376953,128.58999633789062,124.69999694824219,125.68000030517578,121.12439727783203,1207500
2020-04-06,131.6199951171875,134.49000549316406,130.3000030517578,133.69000244140625,128.84405517578125,2370700
2020-04-07,140.41000366210938,141.3800048828125,134.17999267578125,134.39999389648438,129.52830505371094,2783900
2020-04-08,135.4199981689453,138.3800048828125,134.0399932861328,137.38999938964844,133.50259399414062,1701000
2020-04-09,140.35000610351562,142.4600067138672,138.61000061035156,141.00999450683594,137.02017211914062,2273700
2020-04-13,140.94000244140625,141.42999267578125,136.52000427246094,136.9499969482422,133.07504272460938,1406700
2020-04-14,139.00999450683594,141.52000427246094,138.4199981689453,138.5,134.5811767578125,1446600
2020-04-15,135.1999969482422,136.0,131.8000030517578,133.80999755859375,130.02386474609375,1609100
2020-04-16,133.61000061035156,134.05999755859375,130.55999755859375,132.44000244140625,128.69265747070312,1289500
